driver,lap_number,compound,track_status,lap_time,position,gap_to_leader,final_position,pit_stop_count,speed_avg,throttle_pct,brake_pct,drs_pct,gear_avg,hard_brakes
ALB,25.0,HARD,1,85.538,14.0,5469.618,14.0,2,182.159375,0.41875,0.246875,0.0,4.85,0
ALB,26.0,HARD,1,85.84,14.0,5555.458,14.0,2,181.4329268292683,0.42073170731707316,0.25609756097560976,0.0,4.817073170731708,0
ALB,27.0,HARD,1,85.857,14.0,5641.315,14.0,2,181.61180124223603,0.4192546583850932,0.2577639751552795,0.0,4.829192546583851,0
ALB,28.0,HARD,1,86.009,14.0,5727.324,14.0,2,182.21362229102166,0.4055727554179567,0.2693498452012384,0.0,4.835913312693498,0
ALB,29.0,HARD,1,87.968,15.0,5815.292,14.0,2,175.6750788643533,0.3722397476340694,0.2586750788643533,0.0,4.621451104100946,0
ALB,30.0,HARD,1,103.736,20.0,5919.028,14.0,2,148.88341968911917,0.27461139896373055,0.2694300518134715,0.0,3.854922279792746,0
ALB,31.0,HARD,1,83.93,19.0,6002.958,14.0,2,186.44089456869008,0.40894568690095845,0.22364217252396165,0.0,4.987220447284345,0
ALB,32.0,HARD,1,84.035,19.0,6086.993,14.0,2,185.62337662337663,0.42207792207792205,0.21753246753246752,0.0,4.970779220779221,0
ALB,33.0,HARD,1,84.029,19.0,6171.022,14.0,2,186.05769230769232,0.4230769230769231,0.22756410256410256,0.0,4.951923076923077,0
ALB,34.0,HARD,1,84.261,17.0,6255.283,14.0,2,184.2668810289389,0.4115755627009646,0.2604501607717042,0.05144694533762058,4.913183279742765,0
ALB,35.0,HARD,1,84.765,15.0,6340.048,14.0,2,184.23659305993692,0.38170347003154576,0.2618296529968454,0.1892744479495268,4.8454258675078865,0
ALB,36.0,HARD,1,84.432,15.0,6424.48,14.0,2,185.83180428134557,0.43119266055045874,0.25076452599388377,0.0,4.902140672782875,0
ALB,37.0,HARD,1,84.292,15.0,6508.772,14.0,2,185.93251533742333,0.4110429447852761,0.2361963190184049,0.0,4.920245398773006,0
ALB,38.0,HARD,1,84.148,15.0,6592.92,14.0,2,183.59546925566343,0.39805825242718446,0.2588996763754045,0.0,4.919093851132686,0
ALB,39.0,HARD,1,84.249,15.0,6677.169,14.0,2,185.68300653594773,0.42810457516339867,0.2549019607843137,0.0,4.983660130718954,0
ALB,40.0,HARD,1,84.285,15.0,6761.454,14.0,2,187.18153846153845,0.4307692307692308,0.23384615384615384,0.0,5.0,0
ALB,41.0,HARD,1,84.311,15.0,6845.765,14.0,2,186.853125,0.434375,0.25,0.0,4.975,0
ALB,42.0,HARD,1,84.048,15.0,6929.813,14.0,2,186.08150470219437,0.41379310344827586,0.25391849529780564,0.0,4.9655172413793105,0
ALB,43.0,HARD,1,84.127,15.0,7013.94,14.0,2,185.99354838709678,0.432258064516129,0.23870967741935484,0.0,4.970967741935484,0
ALB,44.0,HARD,1,84.795,15.0,7098.735,14.0,2,183.86184210526315,0.41776315789473684,0.26644736842105265,0.0,4.927631578947368,0
ALB,45.0,HARD,1,84.787,14.0,7183.522,14.0,2,181.06774193548387,0.3709677419354839,0.2709677419354839,0.0,4.858064516129033,0
ALB,46.0,HARD,1,84.412,13.0,7267.934,14.0,2,183.865625,0.4,0.271875,0.0,4.896875,0
ALB,47.0,HARD,1,85.058,14.0,7352.992,14.0,2,184.4783950617284,0.4166666666666667,0.25308641975308643,0.0,4.885802469135802,0
ALB,48.0,HARD,1,84.674,14.0,7437.666,14.0,2,184.46546546546546,0.4174174174174174,0.24624624624624625,0.0,4.903903903903904,0
ALB,49.0,HARD,1,84.357,14.0,7522.023,14.0,2,185.14814814814815,0.44135802469135804,0.25,0.0,4.888888888888889,0
ALB,50.0,HARD,1,84.307,14.0,7606.33,14.0,2,185.51234567901236,0.4228395061728395,0.24691358024691357,0.0,4.919753086419753,0
ALB,51.0,HARD,1,84.193,14.0,7690.523,14.0,2,185.58653846153845,0.41025641025641024,0.25,0.0,4.913461538461538,0
ALB,52.0,HARD,1,84.061,14.0,7774.584,14.0,2,182.8970099667774,0.4019933554817276,0.2591362126245847,0.0,4.863787375415282,0
ALB,53.0,HARD,1,84.015,14.0,7858.599,14.0,2,183.58860759493672,0.40822784810126583,0.24367088607594936,0.0,4.879746835443038,0
ALB,54.0,HARD,1,83.998,14.0,7942.597,14.0,2,186.94904458598725,0.42038216560509556,0.25796178343949044,0.0,4.984076433121019,0
ALB,55.0,HARD,1,83.993,14.0,8026.59,14.0,2,185.94444444444446,0.42901234567901236,0.23765432098765432,0.0,4.929012345679013,0
ALB,56.0,HARD,1,85.799,14.0,8112.389,14.0,2,181.1158536585366,0.38109756097560976,0.24085365853658536,0.0,4.823170731707317,0
ALB,57.0,HARD,1,86.179,14.0,8198.568,14.0,2,182.88509316770185,0.37577639751552794,0.2422360248447205,0.0,4.875776397515528,0
ALB,58.0,HARD,1,84.451,14.0,8283.019,14.0,2,184.77707006369425,0.4012738853503185,0.2643312101910828,0.0,4.936305732484076,0
ALB,59.0,HARD,1,84.64,14.0,8367.659,14.0,2,184.69565217391303,0.40062111801242234,0.2546583850931677,0.0,4.922360248447205,0
ALB,60.0,HARD,1,84.594,14.0,8452.253,14.0,2,181.1823899371069,0.3710691823899371,0.25471698113207547,0.0,4.883647798742138,0
ALB,61.0,HARD,1,84.153,14.0,8536.406,14.0,2,185.65483870967742,0.42258064516129035,0.24516129032258063,0.0,4.938709677419355,0
ALB,62.0,HARD,12,87.412,14.0,8623.818,14.0,2,178.88036809815952,0.3159509202453988,0.254601226993865,0.0,4.766871165644171,0
ALB,63.0,HARD,1,89.563,14.0,8713.381,14.0,2,175.0,0.3445121951219512,0.2682926829268293,0.0,4.594512195121951,0
ALB,64.0,HARD,1,85.703,14.0,8799.084,14.0,2,181.80307692307693,0.39076923076923076,0.26153846153846155,0.0,4.889230769230769,0
ALB,65.0,HARD,1,85.075,14.0,8884.159,14.0,2,183.74328358208956,0.40298507462686567,0.2626865671641791,0.0,4.946268656716418,0
ALB,66.0,HARD,1,84.974,14.0,8969.133,14.0,2,186.19426751592357,0.4394904458598726,0.2484076433121019,0.0,5.006369426751593,0
ALB,67.0,HARD,1,84.987,14.0,9054.12,14.0,2,184.45222929936307,0.445859872611465,0.25796178343949044,0.0,4.984076433121019,0
ALB,68.0,HARD,1,84.98,14.0,9139.1,14.0,2,183.53560371517028,0.4179566563467492,0.25077399380804954,0.0,4.910216718266254,0
ALB,69.0,HARD,1,84.86,14.0,9223.96,14.0,2,185.2883435582822,0.4325153374233129,0.2392638036809816,0.0,4.932515337423313,0
MAG,1.0,SOFT,1,93.837,10.0,3399.039,15.0,2,170.16434540389972,0.4206128133704735,0.2618384401114206,0.9944289693593314,4.412256267409471,0
MAG,2.0,SOFT,1,86.68,10.0,3485.719,15.0,2,178.4523076923077,0.38769230769230767,0.24615384615384617,0.043076923076923075,4.8,0
MAG,3.0,SOFT,1,86.6,10.0,3572.319,15.0,2,180.596875,0.4125,0.228125,0.246875,4.934375,0
MAG,4.0,SOFT,1,85.911,10.0,3658.23,15.0,2,179.801261829653,0.43217665615141954,0.24921135646687698,0.22712933753943218,4.801261829652997,0
MAG,5.0,SOFT,1,86.149,10.0,3744.379,15.0,2,180.82515337423314,0.4294478527607362,0.2331288343558282,0.23006134969325154,4.840490797546012,0
MAG,6.0,SOFT,1,88.066,13.0,3832.445,15.0,2,175.9171597633136,0.4319526627218935,0.2603550295857988,0.25443786982248523,4.784023668639053,0
MAG,7.0,HARD,1,102.43,19.0,3934.875,15.0,2,155.53174603174602,0.49206349206349204,0.2698412698412698,0.042328042328042326,4.111111111111111,0
MAG,8.0,HARD,1,84.576,17.0,4019.451,15.0,2,184.90251572327045,0.4716981132075472,0.25157232704402516,0.2389937106918239,4.89937106918239,0
MAG,9.0,HARD,1,84.852,16.0,4104.303,15.0,2,185.56346749226006,0.4613003095975232,0.23839009287925697,0.24458204334365324,4.934984520123839,0
MAG,10.0,HARD,1,85.029,16.0,4189.332,15.0,2,179.89967637540454,0.42718446601941745,0.24271844660194175,0.2297734627831715,4.783171521035599,0
MAG,11.0,HARD,1,84.836,16.0,4274.168,15.0,2,184.5046153846154,0.4461538461538462,0.21846153846153846,0.19692307692307692,4.883076923076923,0
MAG,12.0,HARD,1,84.658,16.0,4358.826,15.0,2,184.17460317460316,0.45396825396825397,0.24126984126984127,0.047619047619047616,4.866666666666666,0
MAG,13.0,HARD,1,85.539,16.0,4444.365,15.0,2,183.246875,0.46875,0.253125,0.225,4.871875,0
MAG,14.0,HARD,1,85.287,16.0,4529.652,15.0,2,184.66031746031746,0.46984126984126984,0.2222222222222222,0.19682539682539682,4.882539682539683,0
MAG,15.0,HARD,1,85.336,15.0,4614.988,15.0,2,183.53846153846155,0.46474358974358976,0.2467948717948718,0.0,4.8493589743589745,0
MAG,16.0,HARD,1,86.369,16.0,4701.357,15.0,2,181.0430769230769,0.4492307692307692,0.23692307692307693,0.0,4.6984615384615385,0
MAG,17.0,HARD,1,85.787,15.0,4787.144,15.0,2,179.48242811501598,0.4472843450479233,0.24281150159744408,0.0,4.722044728434505,0
MAG,18.0,HARD,1,85.552,15.0,4872.696,15.0,2,182.465625,0.44375,0.25625,0.0375,4.90625,0
MAG,19.0,HARD,1,85.677,15.0,4958.373,15.0,2,181.12883435582822,0.4233128834355828,0.2392638036809816,0.25153374233128833,4.819018404907975,0
MAG,20.0,HARD,1,85.524,15.0,5043.897,15.0,2,183.31974921630095,0.43260188087774293,0.2507836990595611,0.1974921630094044,4.83385579937304,0
MAG,21.0,HARD,1,85.617,15.0,5129.514,15.0,2,180.83596214511041,0.42586750788643535,0.2334384858044164,0.0,4.807570977917981,0
MAG,22.0,HARD,1,85.347,15.0,5214.861,15.0,2,184.23584905660377,0.44654088050314467,0.2358490566037736,0.0,4.8742138364779874,0
MAG,23.0,HARD,1,85.654,15.0,5300.515,15.0,2,181.8,0.428125,0.221875,0.0,4.815625,0
MAG,24.0,HARD,1,85.54,15.0,5386.055,15.0,2,181.52307692307693,0.4246153846153846,0.23692307692307693,0.0,4.772307692307693,0
MAG,25.0,HARD,1,85.413,15.0,5471.468,15.0,2,181.8348909657321,0.4236760124610592,0.2367601246105919,0.0,4.8566978193146415,0
MAG,26.0,HARD,1,85.776,15.0,5557.244,15.0,2,182.4878048780488,0.4268292682926829,0.24695121951219512,0.0,4.807926829268292,0
MAG,27.0,HARD,1,85.721,15.0,5642.965,15.0,2,181.97507788161994,0.4423676012461059,0.22118380062305296,0.0,4.872274143302181,0
MAG,28.0,HARD,1,86.022,15.0,5728.987,15.0,2,183.23839009287926,0.4458204334365325,0.2476780185758514,0.0,4.826625386996904,0
MAG,29.0,HARD,1,85.615,12.0,5814.602,15.0,2,182.55844155844156,0.4318181818181818,0.24675324675324675,0.0,4.798701298701299,0
MAG,30.0,HARD,1,85.859,11.0,5900.461,15.0,2,181.86031746031745,0.4158730158730159,0.26031746031746034,0.0,4.86031746031746,0
MAG,31.0,HARD,1,86.219,12.0,5986.68,15.0,2,181.6177370030581,0.44648318042813456,0.24770642201834864,0.0,4.8807339449541285,0
MAG,32.0,HARD,1,85.57,12.0,6072.25,15.0,2,183.32807570977917,0.4416403785488959,0.24605678233438485,0.0,4.861198738170347,0
MAG,33.0,HARD,1,85.419,12.0,6157.669,15.0,2,184.3961661341853,0.4536741214057508,0.23322683706070288,0.0,4.888178913738019,0
MAG,34.0,HARD,1,88.105,13.0,6245.774,15.0,2,176.72755417956657,0.43034055727554177,0.26006191950464397,0.0,4.7213622291021675,0
MAG,35.0,HARD,1,103.404,17.0,6349.178,15.0,2,150.76863753213368,0.44473007712082263,0.2596401028277635,0.0,3.987146529562982,0
MAG,36.0,HARD,1,84.037,17.0,6433.215,15.0,2,186.25688073394497,0.43730886850152906,0.25076452599388377,0.0,4.920489296636085,0
MAG,37.0,HARD,1,84.116,16.0,6517.331,15.0,2,186.66459627329192,0.4751552795031056,0.2267080745341615,0.0,4.888198757763975,0
MAG,38.0,HARD,1,84.186,16.0,6601.517,15.0,2,185.08064516129033,0.4483870967741935,0.23225806451612904,0.0,4.883870967741935,0
MAG,39.0,HARD,1,84.179,16.0,6685.696,15.0,2,185.37337662337663,0.461038961038961,0.25,0.0,4.866883116883117,0
MAG,40.0,HARD,1,84.131,16.0,6769.827,15.0,2,183.1723076923077,0.44,0.23384615384615384,0.0,4.901538461538461,0
MAG,41.0,HARD,1,84.129,16.0,6853.956,15.0,2,184.53894080996884,0.46417445482866043,0.23052959501557632,0.0,4.869158878504673,0
MAG,42.0,HARD,1,83.93,16.0,6937.886,15.0,2,184.55910543130992,0.4472843450479233,0.24281150159744408,0.0,4.865814696485623,0
MAG,43.0,HARD,1,84.561,16.0,7022.447,15.0,2,185.2825396825397,0.4380952380952381,0.25396825396825395,0.0,4.923809523809524,0
MAG,44.0,HARD,1,84.42,16.0,7106.867,15.0,2,184.6418918918919,0.44932432432432434,0.27364864864864863,0.0,4.905405405405405,0
MAG,45.0,HARD,1,84.013,16.0,7190.88,15.0,2,186.79611650485438,0.46601941747572817,0.23624595469255663,0.0,4.899676375404531,0
MAG,46.0,HARD,1,83.991,15.0,7274.871,15.0,2,186.85,0.4625,0.265625,0.0,4.89375,0
MAG,47.0,HARD,1,83.844,15.0,7358.715,15.0,2,184.95652173913044,0.43478260869565216,0.2546583850931677,0.0,4.829192546583851,0
MAG,48.0,HARD,1,83.791,15.0,7442.506,15.0,2,187.0243161094225,0.46504559270516715,0.24620060790273557,0.0,4.905775075987842,0
MAG,49.0,HARD,1,83.641,15.0,7526.147,15.0,2,186.86604361370718,0.46417445482866043,0.22741433021806853,0.0,4.816199376947041,0
MAG,50.0,HARD,1,83.553,15.0,7609.7,15.0,2,187.4890965732087,0.4517133956386293,0.2585669781931464,0.0,4.931464174454828,0
MAG,51.0,HARD,1,83.729,15.0,7693.429,15.0,2,187.6258064516129,0.46774193548387094,0.24193548387096775,0.0,4.887096774193548,0
MAG,52.0,HARD,1,83.753,15.0,7777.182,15.0,2,186.20066889632108,0.451505016722408,0.24414715719063546,0.0,4.913043478260869,0
MAG,53.0,HARD,1,83.89,15.0,7861.072,15.0,2,186.49685534591194,0.449685534591195,0.2578616352201258,0.0,4.8584905660377355,0
MAG,54.0,HARD,1,84.029,15.0,7945.101,15.0,2,187.08626198083067,0.45686900958466453,0.24600638977635783,0.0,4.900958466453674,0
MAG,55.0,HARD,1,85.576,15.0,8030.677,15.0,2,182.13677811550153,0.3890577507598784,0.25227963525835867,0.0,4.808510638297872,0
MAG,56.0,HARD,1,85.837,15.0,8116.514,15.0,2,181.80368098159508,0.3803680981595092,0.27607361963190186,0.0,4.822085889570552,0
MAG,57.0,HARD,1,84.31,15.0,8200.824,15.0,2,186.64465408805032,0.46855345911949686,0.2389937106918239,0.0,4.90251572327044,0
MAG,58.0,HARD,1,84.356,15.0,8285.18,15.0,2,185.04792332268372,0.4472843450479233,0.24281150159744408,0.0,4.853035143769968,0
MAG,59.0,HARD,1,84.646,15.0,8369.826,15.0,2,184.36477987421384,0.4339622641509434,0.2389937106918239,0.0,4.783018867924528,0
MAG,60.0,HARD,1,87.075,15.0,8456.901,15.0,2,180.37878787878788,0.3939393939393939,0.24848484848484848,0.0,4.787878787878788,0
MAG,61.0,HARD,1,86.232,15.0,8543.133,15.0,2,181.278125,0.3875,0.240625,0.053125,4.90625,0
MAG,62.0,HARD,12,86.792,15.0,8629.925,15.0,2,178.61180124223603,0.36024844720496896,0.2422360248447205,0.2111801242236025,4.745341614906832,0
MAG,63.0,HARD,1,86.209,15.0,8716.134,15.0,2,182.86708860759492,0.43670886075949367,0.2721518987341772,0.0,4.822784810126582,0
MAG,64.0,HARD,1,85.576,15.0,8801.71,15.0,2,183.10493827160494,0.41358024691358025,0.25617283950617287,0.0,4.8734567901234565,0
MAG,65.0,HARD,1,85.18,15.0,8886.89,15.0,2,185.7867867867868,0.44144144144144143,0.25225225225225223,0.0,4.906906906906907,0
MAG,66.0,HARD,1,84.91,15.0,8971.8,15.0,2,184.58490566037736,0.4339622641509434,0.24213836477987422,0.0,4.852201257861635,0
MAG,67.0,HARD,1,84.964,15.0,9056.764,15.0,2,183.67307692307693,0.44551282051282054,0.2724358974358974,0.0,4.826923076923077,0
MAG,68.0,HARD,1,85.305,15.0,9142.069,15.0,2,182.84662576687117,0.42024539877300615,0.25766871165644173,0.0,4.8343558282208585,0
MAG,69.0,HARD,1,90.424,15.0,9232.493,15.0,2,173.4712643678161,0.3275862068965517,0.2614942528735632,0.0,4.790229885057471,0
BOT,1.0,MEDIUM,1,95.43,13.0,3400.632,16.0,2,165.72451790633608,0.4049586776859504,0.30303030303030304,1.0,4.415977961432507,0
BOT,2.0,MEDIUM,1,86.578,13.0,3487.21,16.0,2,179.7439024390244,0.45121951219512196,0.2896341463414634,0.04878048780487805,4.740853658536586,0
BOT,3.0,MEDIUM,1,86.586,13.0,3573.796,16.0,2,179.858934169279,0.438871473354232,0.2727272727272727,0.2445141065830721,4.774294670846395,0
BOT,4.0,MEDIUM,1,86.343,13.0,3660.139,16.0,2,179.44479495268138,0.4069400630914827,0.29337539432176657,0.21766561514195584,4.8107255520504735,0
BOT,5.0,MEDIUM,1,86.207,13.0,3746.346,16.0,2,181.4709480122324,0.43730886850152906,0.27217125382262997,0.23547400611620795,4.782874617737003,0
BOT,6.0,MEDIUM,1,86.02,12.0,3832.366,16.0,2,182.05135951661632,0.46827794561933533,0.28700906344410876,0.23564954682779457,4.8217522658610275,0
BOT,7.0,MEDIUM,1,84.968,11.0,3917.334,16.0,2,182.8375796178344,0.4745222929936306,0.2515923566878981,0.1942675159235669,4.856687898089172,0
BOT,8.0,MEDIUM,1,85.188,9.0,4002.522,16.0,2,182.85,0.471875,0.259375,0.0,4.84375,0
BOT,9.0,MEDIUM,1,84.876,9.0,4087.398,16.0,2,183.5248447204969,0.4968944099378882,0.2546583850931677,0.0,4.8602484472049685,0
BOT,10.0,MEDIUM,1,85.01,9.0,4172.408,16.0,2,183.2611464968153,0.4840764331210191,0.2611464968152866,0.0,4.853503184713376,0
BOT,11.0,MEDIUM,1,85.15,9.0,4257.558,16.0,2,182.34069400630915,0.47003154574132494,0.2586750788643533,0.0,4.82018927444795,0
BOT,12.0,MEDIUM,1,84.969,9.0,4342.527,16.0,2,182.5566037735849,0.48427672955974843,0.25157232704402516,0.0,4.79874213836478,0
BOT,13.0,MEDIUM,1,85.277,9.0,4427.804,16.0,2,181.321875,0.465625,0.26875,0.0,4.803125,0
BOT,14.0,MEDIUM,1,85.625,9.0,4513.429,16.0,2,182.06832298136646,0.46273291925465837,0.2577639751552795,0.0,4.829192546583851,0
BOT,15.0,MEDIUM,1,85.161,8.0,4598.59,16.0,2,183.11974110032364,0.46601941747572817,0.26537216828478966,0.0,4.8381877022653725,0
BOT,16.0,MEDIUM,1,88.01,10.0,4686.6,16.0,2,175.5258358662614,0.47416413373860183,0.2735562310030395,0.0,4.604863221884498,0
BOT,17.0,HARD,1,102.901,18.0,4789.501,16.0,2,152.93386243386243,0.4894179894179894,0.2830687830687831,0.04497354497354497,4.005291005291006,0
BOT,18.0,HARD,1,85.976,18.0,4875.477,16.0,2,180.971875,0.471875,0.284375,0.240625,4.765625,0
BOT,19.0,HARD,1,84.819,17.0,4960.296,16.0,2,183.10802469135803,0.4845679012345679,0.23765432098765432,0.2037037037037037,4.802469135802469,0
BOT,20.0,HARD,1,84.916,17.0,5045.212,16.0,2,184.0253164556962,0.4873417721518987,0.25949367088607594,0.04746835443037975,4.841772151898734,0
BOT,21.0,HARD,1,85.457,17.0,5130.669,16.0,2,181.0410094637224,0.42586750788643535,0.2996845425867508,0.24290220820189273,4.817034700315458,0
BOT,22.0,HARD,1,85.587,17.0,5216.256,16.0,2,181.3993710691824,0.44654088050314467,0.27672955974842767,0.25157232704402516,4.80188679245283,0
BOT,23.0,HARD,1,85.409,17.0,5301.665,16.0,2,180.4294670846395,0.44200626959247646,0.29153605015673983,0.2413793103448276,4.8652037617554855,0
BOT,24.0,HARD,1,85.655,17.0,5387.32,16.0,2,180.08282208588957,0.44171779141104295,0.3006134969325153,0.22392638036809817,4.822085889570552,0
BOT,25.0,HARD,1,85.569,17.0,5472.889,16.0,2,180.6801242236025,0.4409937888198758,0.27639751552795033,0.2329192546583851,4.767080745341615,0
BOT,26.0,HARD,1,85.639,17.0,5558.528,16.0,2,182.04892966360856,0.44648318042813456,0.27522935779816515,0.23853211009174313,4.837920489296636,0
BOT,27.0,HARD,1,85.775,17.0,5644.303,16.0,2,180.46728971962617,0.43613707165109034,0.2834890965732087,0.2367601246105919,4.900311526479751,0
BOT,28.0,HARD,1,85.72,16.0,5730.023,16.0,2,182.08695652173913,0.43167701863354035,0.2670807453416149,0.2515527950310559,4.934782608695652,0
BOT,29.0,HARD,1,85.096,13.0,5815.119,16.0,2,182.5359477124183,0.48366013071895425,0.26143790849673204,0.25163398692810457,4.875816993464053,0
BOT,30.0,HARD,1,86.551,13.0,5901.67,16.0,2,180.70440251572327,0.4528301886792453,0.29245283018867924,0.19811320754716982,4.845911949685535,0
BOT,31.0,HARD,1,85.593,13.0,5987.263,16.0,2,182.05246913580248,0.4506172839506173,0.30246913580246915,0.04938271604938271,4.8919753086419755,0
BOT,32.0,HARD,1,85.438,13.0,6072.701,16.0,2,182.21587301587303,0.44126984126984126,0.30158730158730157,0.22857142857142856,4.942857142857143,0
BOT,33.0,HARD,1,85.546,13.0,6158.247,16.0,2,183.22857142857143,0.48253968253968255,0.28253968253968254,0.23809523809523808,4.876190476190477,0
BOT,34.0,HARD,1,85.61,12.0,6243.857,16.0,2,182.89490445859872,0.49044585987261147,0.2802547770700637,0.23248407643312102,4.8630573248407645,0
BOT,35.0,HARD,1,83.887,12.0,6327.744,16.0,2,184.20192307692307,0.46474358974358976,0.266025641025641,0.20833333333333334,4.8493589743589745,0
BOT,36.0,HARD,1,84.677,12.0,6412.421,16.0,2,185.838905775076,0.48328267477203646,0.25227963525835867,0.0,4.920972644376899,0
BOT,37.0,HARD,1,84.825,12.0,6497.246,16.0,2,184.15243902439025,0.4695121951219512,0.25609756097560976,0.0,4.847560975609756,0
BOT,38.0,HARD,1,84.954,11.0,6582.2,16.0,2,183.13418530351439,0.46325878594249204,0.26198083067092653,0.0,4.824281150159744,0
BOT,39.0,HARD,1,85.136,11.0,6667.336,16.0,2,181.96451612903226,0.44193548387096776,0.2645161290322581,0.0,4.841935483870968,0
BOT,40.0,HARD,1,84.973,11.0,6752.309,16.0,2,184.30461538461537,0.4707692307692308,0.24615384615384617,0.0,4.886153846153846,0
BOT,41.0,HARD,1,85.082,11.0,6837.391,16.0,2,183.27914110429447,0.4601226993865031,0.25153374233128833,0.0,4.9079754601226995,0
BOT,42.0,HARD,1,85.871,12.0,6923.262,16.0,2,179.51692307692306,0.4430769230769231,0.26461538461538464,0.0,4.858461538461539,0
BOT,43.0,HARD,1,85.395,12.0,7008.657,16.0,2,182.3132911392405,0.4778481012658228,0.2468354430379747,0.0,4.8164556962025316,0
BOT,44.0,HARD,1,86.967,13.0,7095.624,16.0,2,179.43589743589743,0.44551282051282054,0.27564102564102566,0.0,4.842948717948718,0
BOT,45.0,HARD,1,88.675,15.0,7184.299,16.0,2,173.43034055727554,0.4458204334365325,0.2476780185758514,0.0,4.526315789473684,0
BOT,46.0,HARD,1,102.313,18.0,7286.612,16.0,2,153.70876288659792,0.4793814432989691,0.2551546391752577,0.0,4.064432989690721,0
BOT,47.0,HARD,1,83.218,18.0,7369.83,16.0,2,187.21943573667713,0.48589341692789967,0.22884012539184953,0.0,4.931034482758621,0
BOT,48.0,HARD,1,84.845,18.0,7454.675,16.0,2,183.374251497006,0.4431137724550898,0.218562874251497,0.03592814371257485,4.955089820359281,0
BOT,49.0,HARD,1,85.509,18.0,7540.184,16.0,2,180.6565349544073,0.4072948328267477,0.2978723404255319,0.23404255319148937,4.920972644376899,0
BOT,50.0,HARD,1,83.411,18.0,7623.595,16.0,2,186.3639240506329,0.47151898734177217,0.24367088607594936,0.1930379746835443,4.9715189873417724,0
BOT,51.0,HARD,1,83.042,18.0,7706.637,16.0,2,189.859477124183,0.4869281045751634,0.2549019607843137,0.0,4.977124183006536,0
BOT,52.0,HARD,1,82.792,18.0,7789.429,16.0,2,188.43,0.48333333333333334,0.26666666666666666,0.0,4.9366666666666665,0
BOT,53.0,HARD,1,82.894,18.0,7872.323,16.0,2,188.2484076433121,0.4872611464968153,0.27388535031847133,0.0,4.945859872611465,0
BOT,54.0,HARD,1,83.44,18.0,7955.763,16.0,2,185.24025974025975,0.4935064935064935,0.262987012987013,0.0,4.892857142857143,0
BOT,55.0,HARD,1,85.773,18.0,8041.536,16.0,2,181.1265060240964,0.45481927710843373,0.2921686746987952,0.04819277108433735,4.876506024096385,0
BOT,56.0,HARD,1,86.768,18.0,8128.304,16.0,2,179.96374622356495,0.3957703927492447,0.29003021148036257,0.2054380664652568,4.803625377643504,0
BOT,57.0,HARD,1,86.516,18.0,8214.82,16.0,2,179.6625,0.421875,0.290625,0.0,4.89375,0
BOT,58.0,HARD,1,85.243,18.0,8300.063,16.0,2,185.23270440251574,0.46855345911949686,0.279874213836478,0.050314465408805034,4.918238993710692,0
BOT,59.0,HARD,1,85.074,18.0,8385.137,16.0,2,183.934375,0.440625,0.284375,0.240625,4.978125,0
BOT,60.0,HARD,1,84.44,18.0,8469.577,16.0,2,184.7875,0.4625,0.2875,0.24375,5.0125,0
BOT,61.0,HARD,12,84.13,17.0,8553.707,16.0,2,185.09235668789808,0.4713375796178344,0.2643312101910828,0.21019108280254778,4.93312101910828,0
BOT,62.0,HARD,21,84.604,17.0,8638.311,16.0,2,184.59744408945687,0.4696485623003195,0.28115015974440893,0.038338658146964855,4.939297124600639,0
BOT,63.0,HARD,1,85.589,17.0,8723.9,16.0,2,180.8984126984127,0.45396825396825397,0.30158730158730157,0.24126984126984127,4.882539682539683,0
BOT,64.0,HARD,1,84.466,16.0,8808.366,16.0,2,182.0,0.4551083591331269,0.24458204334365324,0.19814241486068113,4.91640866873065,0
BOT,65.0,HARD,1,83.596,16.0,8891.962,16.0,2,187.19076923076923,0.48615384615384616,0.24,0.0,4.92,0
BOT,66.0,HARD,1,83.458,16.0,8975.42,16.0,2,185.87987012987014,0.4707792207792208,0.2597402597402597,0.0,4.967532467532467,0
BOT,67.0,HARD,1,83.244,16.0,9058.664,16.0,2,187.1326860841424,0.46601941747572817,0.26537216828478966,0.0,4.980582524271845,0
BOT,68.0,HARD,1,86.159,16.0,9144.823,16.0,2,179.55963302752295,0.42813455657492355,0.2996941896024465,0.04281345565749235,4.807339449541284,0
BOT,69.0,HARD,1,87.777,16.0,9232.6,16.0,2,178.75588235294117,0.3911764705882353,0.27941176470588236,0.25,4.820588235294117,0
SAR,1.0,MEDIUM,1,97.623,18.0,3402.825,17.0,3,163.16172506738545,0.33153638814016173,0.2830188679245283,0.9946091644204852,3.9946091644204853,0
SAR,2.0,MEDIUM,1,86.841,16.0,3489.666,17.0,3,180.08206686930092,0.40425531914893614,0.25835866261398177,0.0486322188449848,4.6109422492401215,0
SAR,3.0,MEDIUM,1,85.954,16.0,3575.62,17.0,3,180.9240506329114,0.3987341772151899,0.2721518987341772,0.2468354430379747,4.6455696202531644,0
SAR,4.0,MEDIUM,1,86.265,16.0,3661.885,17.0,3,181.11949685534591,0.39308176100628933,0.27672955974842767,0.22012578616352202,4.638364779874214,0
SAR,5.0,MEDIUM,1,86.475,16.0,3748.36,17.0,3,180.20364741641336,0.40425531914893614,0.24924012158054712,0.24012158054711247,4.62917933130699,0
SAR,6.0,MEDIUM,1,86.082,15.0,3834.442,17.0,3,180.18429003021149,0.42900302114803623,0.24471299093655588,0.2326283987915408,4.712990936555891,0
